2026-03-06 09:30:00,24.8,24.8,24.8,24.8,120
2026-03-06 15:35:00,24.825,24.8299,24.825,24.8299,760
2026-03-09 13:35:00,24.86,24.86,24.86,24.86,3012
2026-03-10 15:35:00,24.855,24.855,24.85,24.85,790
2026-03-11 10:30:00,24.7,24.7,24.7,24.7,100
2026-03-12 14:55:00,24.54,24.54,24.54,24.54,100
2026-03-12 15:00:00,24.48,24.48,24.48,24.48,148
2026-03-13 10:55:00,24.55,24.55,24.55,24.55,200
